0,10,x7fd54d10c040,1417,147.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1418,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1419,400.0,0.0,1.0,0.01,5,[14],3
0,10,x7fd54d10c040,1420,50.0,1.0,0.0,0.02,2,[1],3
0,10,x7fd54d10c040,1421,250.0,0.0,0.0,0.04,5,[4],3
0,10,x7fd54d10c040,1422,50.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1423,250.0,0.0,0.0,0.02,5,[4],3
0,10,x7fd54d10c040,1424,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1425,250.0,0.0,0.0,0.04,5,[5],1
0,10,x7fd54d10c040,1426,100.0,0.0,0.0,0.03,4,[11],3
0,10,x7fd54d10c040,1427,-150.0,1.0,0.0,0.02,3,[1],4
0,10,x7fd54d10c040,1428,197.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,1429,147.0,0.0,0.0,0.02,3,[0],2
0,10,x7fd54d10c040,1430,-45.0,1.0,0.0,0.02,4,[14],4
0,10,x7fd54d10c040,1431,550.0,0.0,1.0,0.04,3,[5],1
0,10,x7fd54d10c040,1432,160.0,0.0,0.0,0.02,4,[4],4
0,10,x7fd54d10c040,1433,-50.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1434,50.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,1435,-102.0,1.0,0.0,0.03,4,[11],4
0,10,x7fd54d10c040,1436,-50.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,1437,156.0,0.0,0.0,0.03,3,[5],1
0,10,x7fd54d10c040,1438,250.0,0.0,0.0,0.01,2,[6],3
0,10,x7fd54d10c040,1439,250.0,0.0,0.0,0.04,4,[4],1
0,10,x7fd54d10c040,1440,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1441,50.0,1.0,0.0,0.03,2,[1],4
0,10,x7fd54d10c040,1442,93.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,1443,145.0,0.0,0.0,0.04,4,[4],2
0,10,x7fd54d10c040,1444,-300.0,0.0,0.0,0.02,3,[0],3
0,10,x7fd54d10c040,1445,550.0,0.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1446,-11.0,0.0,0.0,0.03,3,[11],3
0,10,x7fd54d10c040,1447,-150.0,0.0,0.0,0.03,4,[5],3
0,10,x7fd54d10c040,1448,-50.0,0.0,0.0,0.02,3,[14],3
0,10,x7fd54d10c040,1449,101.0,1.0,0.0,0.03,4,[5],4
0,10,x7fd54d10c040,1450,-69.0,1.0,0.0,0.04,3,[6],4
0,10,x7fd54d10c040,1451,242.0,1.0,0.0,0.04,4,[5],4
0,10,x7fd54d10c040,1452,129.0,0.0,0.0,0.02,3,[4],3
0,10,x7fd54d10c040,1453,179.0,1.0,0.0,0.03,3,[4],2
0,10,x7fd54d10c040,1454,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1455,250.0,0.0,0.0,0.03,2,[6],3
0,10,x7fd54d10c040,1456,-84.0,1.0,0.0,0.04,4,[6],4
0,10,x7fd54d10c040,1457,391.0,0.0,1.0,0.03,3,[6],3
0,10,x7fd54d10c040,1458,-252.0,0.0,0.0,0.02,4,[5],1
0,10,x7fd54d10c040,1459,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1460,90.0,1.0,0.0,0.04,4,[5],4
0,10,x7fd54d10c040,1461,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1462,250.0,0.0,0.0,0.03,2,[0],2
0,10,x7fd54d10c040,1463,0.0,1.0,0.0,0.01,5,[6],4
0,10,x7fd54d10c040,1464,250.0,0.0,1.0,0.02,5,[14],3
0,10,x7fd54d10c040,1465,50.0,0.0,0.0,0.04,4,[5],1
0,10,x7fd54d10c040,1466,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1467,100.0,0.0,0.0,0.04,5,[5],3
0,10,x7fd54d10c040,1468,250.0,0.0,0.0,0.04,4,[4],4
0,10,x7fd54d10c040,1469,60.0,0.0,1.0,0.03,3,[5],3
0,10,x7fd54d10c040,1470,-150.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1471,101.0,0.0,0.0,0.02,5,[5],1
0,10,x7fd54d10c040,1472,250.0,0.0,1.0,0.02,4,[14],3
0,10,x7fd54d10c040,1473,200.0,1.0,0.0,0.03,3,[6],4
0,10,x7fd54d10c040,1474,250.0,0.0,0.0,0.04,4,[4],3
0,10,x7fd54d10c040,1475,250.0,0.0,0.0,0.04,3,[4],3
0,10,x7fd54d10c040,1476,-406.0,0.0,0.0,0.02,4,[0],0
0,10,x7fd54d10c040,1477,250.0,0.0,0.0,0.04,3,[6],3
0,10,x7fd54d10c040,1478,223.0,1.0,0.0,0.03,4,[4],4
0,10,x7fd54d10c040,1479,250.0,0.0,0.0,0.02,3,[5],3
0,10,x7fd54d10c040,1480,-50.0,0.0,0.0,0.01,2,[14],3
0,10,x7fd54d10c040,1481,1.0,1.0,0.0,0.03,4,[5],4
0,10,x7fd54d10c040,1482,250.0,0.0,0.0,0.03,2,[5],1
0,10,x7fd54d10c040,1483,50.0,1.0,0.0,0.04,3,[5],3
0,10,x7fd54d10c040,1484,-25.0,0.0,0.0,0.02,3,[0],1
0,10,x7fd54d10c040,1485,250.0,0.0,0.0,0.03,2,[5],3
0,10,x7fd54d10c040,1486,-150.0,0.0,0.0,0.03,2,[11],3
0,10,x7fd54d10c040,1487,250.0,0.0,0.0,0.03,2,[5],1
0,10,x7fd54d10c040,1488,370.0,1.0,1.0,0.04,4,[5],4
0,10,x7fd54d10c040,1489,-150.0,1.0,0.0,0.01,2,[14],4
0,10,x7fd54d10c040,1490,50.0,1.0,0.0,0.0,2,[17],3
0,10,x7fd54d10c040,1491,550.0,0.0,1.0,0.04,3,[4],1
0,10,x7fd54d10c040,1492,250.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1493,50.0,0.0,0.0,0.02,2,[17],1
0,10,x7fd54d10c040,1494,-50.0,0.0,0.0,0.03,3,[1],3
0,10,x7fd54d10c040,1495,-150.0,0.0,0.0,0.03,2,[4],3
0,10,x7fd54d10c040,1496,-1.0,1.0,0.0,0.04,3,[4],4
0,10,x7fd54d10c040,1497,18.0,0.0,1.0,0.02,3,[0],3
0,10,x7fd54d10c040,1498,350.0,1.0,1.0,0.04,3,[6],4
0,10,x7fd54d10c040,1499,-4.0,0.0,1.0,0.03,4,[0],3
0,10,x7fd54d10c040,1500,97.0,0.0,0.0,0.01,3,[14],3
0,10,x7fd54d10c040,1501,500.0,1.0,1.0,0.04,4,[6],3
0,10,x7fd54d10c040,1502,403.0,0.0,1.0,0.0,3,[14],3
0,10,x7fd54d10c040,1503,100.0,0.0,0.0,0.02,3,[11],3
0,10,x7fd54d10c040,1504,-150.0,0.0,0.0,0.03,4,[4],3
0,10,x7fd54d10c040,1505,250.0,0.0,1.0,0.03,3,[11],3
0,10,x7fd54d10c040,1506,-300.0,0.0,0.0,0.02,3,[0],1
0,10,x7fd54d10c040,1507,251.0,1.0,0.0,0.04,3,[5],1
0,10,x7fd54d10c040,1508,349.0,1.0,1.0,0.01,4,[6],4
0,10,x7fd54d10c040,1509,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1510,150.0,0.0,0.0,0.02,4,[4],2
0,10,x7fd54d10c040,1511,250.0,0.0,0.0,0.02,2,[0],3
0,10,x7fd54d10c040,1512,371.0,0.0,1.0,0.04,4,[5],3
0,10,x7fd54d10c040,1513,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1514,250.0,0.0,0.0,0.01,2,[0],2
0,10,x7fd54d10c040,1515,-24.0,1.0,0.0,0.02,5,[11],4
0,10,x7fd54d10c040,1516,101.0,0.0,0.0,0.04,4,[6],3
0,10,x7fd54d10c040,1517,50.0,0.0,0.0,0.02,2,[0],2
0,10,x7fd54d10c040,1518,250.0,0.0,0.0,0.04,5,[4],2
0,10,x7fd54d10c040,1519,-150.0,0.0,0.0,0.03,2,[0],3
0,10,x7fd54d10c040,1520,176.0,0.0,0.0,0.02,5,[4],2
0,10,x7fd54d10c040,1521,150.0,1.0,0.0,0.02,2,[0],2
